episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status
1076,6.0,1.176421686020763,2.4240816090008432,-62.77254213010556,-30.0,1.2,1,4.002000000000001,False,False,2.331892718490214,57,17.671677230923088,1597010139.8694682,in_progress
1076,7.0,1.2027784464419342,2.370657464066738,-63.16232091262317,-30.0,1.2,1,4.002000000000001,False,False,2.658180437709723,57,17.671677230923088,1597010139.9751294,in_progress
1076,8.0,1.2513661447053963,2.251001230919252,-66.28565307590777,-30.0,0.6,0,4.002000000000001,False,False,3.3769888444442175,58,17.671677230923088,1597010140.0737529,in_progress
1076,9.0,1.2756653884044282,2.1638965083070496,-70.48070979785179,30.0,1.2,9,4.002000000000001,False,False,3.8875410929940735,58,17.671677230923088,1597010140.1793227,in_progress
1076,10.0,1.3009517590002093,2.031125352623145,-75.84026241463397,0.0,0.6,4,4.002000000000001,False,False,4.652268015965744,58,17.671677230923088,1597010140.273338,in_progress
1076,11.0,1.3167311964208224,1.9482251377976345,-77.99585629391629,-30.0,1.2,1,4.002000000000001,False,False,5.129741138852717,59,17.671677230923088,1597010140.3800366,in_progress
1076,12.0,1.3286245810153534,1.8105350840332721,-82.84665453957057,-30.0,1.2,1,4.002000000000001,False,False,5.906347545770341,60,17.671677230923088,1597010140.4732685,in_progress
1076,13.0,1.3234272126825868,1.6981191147632142,-88.32610947166886,-30.0,0.6,0,4.002000000000001,False,False,6.579791555066683,60,17.671677230923088,1597010140.582198,in_progress
1076,14.0,1.2996039015574978,1.582445112183231,-96.32724984898103,30.0,1.2,9,5.001,False,True,7.181356918586424,60,17.671677230923088,1597010140.674475,in_progress
1076,15.0,1.2704533938267228,1.483648889958507,-101.58724355741784,15.0,0.6,6,5.001,False,True,7.68293932745312,60,17.671677230923088,1597010140.7830532,in_progress
1076,16.0,1.2377740860361854,1.3785758720590944,-104.67067959334591,30.0,0.6,8,5.001,False,True,8.214063015738727,61,17.671677230923088,1597010140.8737628,in_progress
1076,17.0,1.2185126423835153,1.308306646790102,-105.53160820420312,-30.0,1.2,1,5.001,False,True,8.572857162648862,61,17.671677230923088,1597010140.983444,in_progress
1076,18.0,1.1900638962229204,1.209629311009075,-105.9620347381917,30.0,1.2,9,5.001,False,True,9.074760652256163,61,17.671677230923088,1597010141.0747042,in_progress
1076,19.0,1.1584210004584041,1.1057437991973544,-106.38187910404048,0.0,0.6,4,5.001,False,True,9.541600774971304,62,17.671677230923088,1597010141.1806238,in_progress
1076,20.0,1.1287957540934472,0.9934266528040796,-105.39020002624748,-15.0,1.2,3,5.001,False,True,9.993736489373717,63,17.671677230923088,1597010141.2752967,in_progress
1076,21.0,1.0990206770185138,0.8920581394657994,-106.01036960740812,15.0,1.2,7,4.002000000000001,False,False,10.227371253869066,63,17.671677230923088,1597010141.3840587,in_progress
1076,22.0,1.0601021827303847,0.7636036971723468,-106.4661271424036,-30.0,1.2,1,4.002000000000001,False,False,10.500044202149505,64,17.671677230923088,1597010141.4762287,in_progress
1076,23.0,1.0231674563463515,0.6489633162676351,-107.33996151046347,0.0,0.6,4,4.002000000000001,False,False,10.849102060117266,65,17.671677230923088,1597010141.5839548,in_progress
1076,24.0,0.9814108326130473,0.5413040588940103,-110.52759003683273,-30.0,0.6,0,4.002000000000001,True,False,11.110984712085436,65,17.671677230923088,1597010141.683194,off_track
1077,1.0,1.2191905396047336,1.8088023179208752,-78.16380718845556,-30.0,1.2,1,5.001,False,True,0.7903074257807674,60,17.671677230923088,1597010142.2808218,in_progress
1077,2.0,1.218577247443695,1.79695101096231,-79.37166295119906,-30.0,0.6,0,5.001,False,True,0.8552723414091301,60,17.671677230923088,1597010142.3847725,in_progress
1077,3.0,1.2140738822935648,1.7590974391767515,-83.612621857308,15.0,1.2,7,5.001,False,True,1.0598516791211154,60,17.671677230923088,1597010142.478515,in_progress
1077,4.0,1.205240125804307,1.7040108794704392,-88.64994091521113,15.0,0.6,6,5.001,False,True,1.3549486448167225,60,17.671677230923088,1597010142.5896924,in_progress
1077,5.0,1.1917090142574074,1.6240777779002016,-93.57582622811918,15.0,1.2,7,5.001,False,True,1.8033076483432775,60,17.671677230923088,1597010142.6801753,in_progress
1077,6.0,1.1799318369155762,1.5563184749637946,-96.0245384093741,15.0,1.2,7,5.001,False,True,2.158712278143804,60,17.671677230923088,1597010142.7857444,in_progress
1077,7.0,1.1617131553610391,1.4475294124858298,-97.9545849529311,-15.0,0.6,2,5.001,False,True,2.730279061451002,60,17.671677230923088,1597010142.8805754,in_progress
1077,8.0,1.14339740965066,1.3539389711932786,-99.69641953031524,15.0,1.2,7,5.001,False,True,3.2183290028536704,61,17.671677230923088,1597010142.9854965,in_progress
1077,9.0,1.123096251850383,1.2563507470631916,-100.78670567844776,30.0,0.6,8,5.001,False,True,3.7255577822356,61,17.671677230923088,1597010143.0821455,in_progress
1077,10.0,1.1123262604094377,1.1760187759115732,-99.49854010797283,0.0,0.6,4,5.001,False,True,4.151335127997113,61,17.671677230923088,1597010143.1851797,in_progress
1077,11.0,1.1055113174140907,1.1051123896362423,-97.93881034633196,30.0,0.6,8,5.001,False,True,4.43341394200778,61,17.671677230923088,1597010143.280707,in_progress
1077,12.0,1.1034322632234896,1.0405518902923203,-95.68795922293667,-15.0,0.6,2,5.001,False,True,4.690991219362795,62,17.671677230923088,1597010143.3847697,in_progress
1077,13.0,1.1024588817202619,0.9840342776050279,-94.1390014224626,15.0,0.6,6,5.001,False,True,4.973863826389724,63,17.671677230923088,1597010143.4803135,in_progress
1077,14.0,1.1029565313600216,0.9219452313776181,-92.56133956358605,30.0,1.2,9,4.002000000000001,False,False,5.227371253869062,63,17.671677230923088,1597010143.586234,in_progress
1077,15.0,1.1124060089949386,0.8387285392374142,-88.29168266092927,30.0,0.6,8,4.002000000000001,False,False,5.376325787480796,64,17.671677230923088,1597010143.6811082,in_progress
1077,16.0,1.1291452338310062,0.7699781640262845,-83.7113349616293,15.0,0.6,6,4.002000000000001,False,False,5.7310026368416755,64,17.671677230923088,1597010143.7863731,in_progress
1077,17.0,1.1523218711083507,0.7003860744234112,-79.02100470128038,15.0,1.2,7,4.002000000000001,False,False,6.110984712085433,65,17.671677230923088,1597010143.8831294,in_progress
1077,18.0,1.181290483117041,0.631209364008767,-74.11681154342611,15.0,1.2,7,4.002000000000001,False,False,6.385660677029847,66,17.671677230923088,1597010143.9885564,in_progress
1077,19.0,1.2299358732090255,0.5424580149221896,-67.2517253400818,30.0,0.6,8,4.002000000000001,False,False,6.642709410650349,66,17.671677230923088,1597010144.0821238,in_progress
1077,20.0,1.2880746878746394,0.46391320856781054,-60.201210513908045,15.0,1.2,7,4.002000000000001,True,False,6.85907776606639,67,17.671677230923088,1597010144.1896505,off_track
1078,1.0,1.4628330453431475,1.001100366648955,-64.28238062643408,30.0,0.6,8,5.001,False,True,0.9961138404281922,65,17.671677230923088,1597010144.7873304,in_progress
1078,2.0,1.4672716392266612,0.994895588548183,-63.80124449710017,15.0,1.2,7,5.001,False,True,1.039066388391785,65,17.671677230923088,1597010144.8849943,in_progress
1078,3.0,1.485584200920173,0.9703240959239761,-61.73692757210794,15.0,1.2,7,5.001,False,True,1.2540800989395917,65,17.671677230923088,1597010144.9913454,in_progress
1078,4.0,1.5373020699272477,0.9098508241483739,-56.33223810638182,15.0,0.6,6,5.001,False,True,2.004334810916597,67,17.671677230923088,1597010145.0870068,in_progress
1078,5.0,1.5887608412738679,0.8588037549067689,-50.74990092168855,15.0,1.2,7,5.001,False,True,2.357399683614547,67,17.671677230923088,1597010145.1933694,in_progress
1078,6.0,1.6606680574468136,0.8038134720344909,-44.242837089240915,15.0,1.2,7,5.001,False,True,2.8281187626272075,67,17.671677230923088,1597010145.2871106,in_progress
1078,7.0,1.753098768055513,0.747576138864106,-37.10124945138848,-30.0,1.2,1,5.001,False,True,3.413167657336491,67,17.671677230923088,1597010145.3919961,in_progress
1078,8.0,1.8691683401514636,0.6865372274296333,-31.48794706183001,30.0,0.6,8,5.001,False,True,4.134564375637584,68,17.671677230923088,1597010145.4879093,in_progress
1078,9.0,1.964628905582491,0.6424670432484689,-27.731996768643796,30.0,0.6,8,5.001,False,True,4.719376150406318,68,17.671677230923088,1597010145.5931726,in_progress
1078,10.0,2.054494579025005,0.61393465397327,-22.61710745985475,30.0,0.6,8,5.001,False,True,5.158776391179154,68,17.671677230923088,1597010145.687466,in_progress
1078,11.0,2.1246565483978106,0.6016223542004624,-17.20061082548156,30.0,0.6,8,5.001,False,True,5.555782075542015,68,17.671677230923088,1597010145.7955003,in_progress
1078,12.0,2.1935580346921144,0.5985322256072287,-11.60290500067311,-15.0,0.6,2,5.001,False,True,5.945673630494152,68,17.671677230923088,1597010145.889666,in_progress
1078,13.0,2.2528018456843206,0.5983654490512189,-7.874986658605691,0.0,0.6,4,5.001,False,True,6.280920516275512,68,17.671677230923088,1597010145.9942546,in_progress
1078,14.0,2.3157660779922087,0.6001939120772404,-4.581973733065881,-30.0,0.6,0,5.001,False,True,6.637224454795709,68,17.671677230923088,1597010146.089277,in_progress
1078,15.0,2.3797531957923277,0.6008190869327729,-2.7380090618986297,15.0,0.6,6,5.001,False,True,6.999314234846155,68,17.671677230923088,1597010146.1960802,in_progress
1078,16.0,2.437819433315092,0.6007450989019107,-1.8564244780181771,-15.0,0.6,2,5.001,False,True,7.327897688480944,69,17.671677230923088,1597010146.2895107,in_progress
1078,17.0,2.505950292014161,0.6020094468645633,-0.7866676687481633,0.0,0.6,4,5.001,False,True,7.713437246898347,69,17.671677230923088,1597010146.3961134,in_progress
1078,18.0,2.5752106591991817,0.6033106957781285,-0.041948408033375774,-15.0,0.6,2,5.001,False,True,8.105368511046008,69,17.671677230923088,1597010146.4916546,in_progress
1078,19.0,2.6374517417377756,0.6025669548560927,-0.31136517606088576,30.0,0.6,8,5.001,False,True,8.45757510611601,69,17.671677230923088,1597010146.5970964,in_progress
1078,20.0,2.693657115056671,0.6030519675114808,-0.027667169677131478,30.0,0.6,8,5.001,False,True,8.775629484254654,69,17.671677230923088,1597010146.6912792,in_progress
1078,21.0,2.7488102654939457,0.6069758030857751,1.3214591457232576,-15.0,0.6,2,5.001,False,True,9.0877365298909,69,17.671677230923088,1597010146.7966359,in_progress
1078,22.0,2.831703113634168,0.6156122503451109,3.333438844824128,0.0,0.6,4,5.001,False,True,9.556825736131103,70,17.671677230923088,1597010146.891698,in_progress
1078,23.0,2.8919323574124376,0.6219902407041258,4.288568278815794,-15.0,1.2,3,5.001,False,True,9.89766220191849,70,17.671677230923088,1597010146.9975016,in_progress
1078,24.0,2.9739122725965936,0.6286652885339524,4.376360778548837,15.0,0.6,6,5.001,False,True,10.361581360607147,0,17.671677230923088,1597010147.0917587,in_progress
1078,25.0,3.05305186318548,0.6351355550065743,4.4311818173472295,-30.0,1.2,1,5.001,False,True,10.809427355510351,0,17.671677230923088,1597010147.2010057,in_progress
1078,26.0,3.1515612625158687,0.6397852542579675,3.403649202810327,-30.0,1.2,1,5.001,False,True,11.366879000070227,1,17.671677230923088,1597010147.2928162,in_progress
1078,27.0,3.2582645531752363,0.6336981765562881,-0.21209078441501722,-30.0,1.2,1,5.001,False,True,11.970676286881115,1,17.671677230923088,1597010147.398561,in_progress
1078,28.0,3.3895436856702883,0.610989961506211,-6.1417993001312245,-15.0,0.6,2,5.001,False,True,12.713509035550913,2,17.671677230923088,1597010147.4925597,in_progress
1078,29.0,3.4984105048423824,0.5793966650959336,-11.983103870223905,15.0,0.6,6,5.001,False,True,13.329497636402962,2,17.671677230923088,1597010147.598013,in_progress
1078,30.0,3.583833241135596,0.5501099023840618,-15.233340663626622,-15.0,1.2,3,5.001,False,True,13.81282618203005,3,17.671677230923088,1597010147.6938288,in_progress
1078,31.0,3.6737241951324737,0.5152920332907155,-18.362796564220314,30.0,0.6,8,5.001,False,True,14.32142816344107,3,17.671677230923088,1597010147.800125,in_progress
1078,32.0,3.7645808530240843,0.4778487267571439,-20.315480087759976,30.0,0.6,8,5.001,False,True,14.835489531657714,3,17.671677230923088,1597010147.8937116,in_progress
1078,33.0,3.8320388513488384,0.45400047248555647,-19.937649457379234,30.0,0.6,8,4.002000000000001,False,False,15.21717072220315,3,17.671677230923088,1597010147.998868,in_progress
1078,34.0,3.8959402669502112,0.4378373968027083,-17.908756653123056,30.0,0.6,8,4.002000000000001,False,False,15.578741569356225,3,17.671677230923088,1597010148.0937648,in_progress
1078,35.0,3.9659467667276402,0.4262258447124576,-14.57965440394985,30.0,0.6,8,4.002000000000001,False,False,15.974868904371164,4,17.671677230923088,1597010148.19779,in_progress
1078,36.0,4.0285356229183495,0.4225101668776206,-10.790067272658751,-15.0,0.6,2,4.002000000000001,False,False,16.32903745885612,4,17.671677230923088,1597010148.2934322,in_progress
1078,37.0,4.090186563571744,0.42054484914977386,-7.6488641976067875,30.0,0.6,8,4.002000000000001,False,False,16.67790210417982,4,17.671677230923088,1597010148.4007838,in_progress
1078,38.0,4.158260998867346,0.4217844327768073,-4.289381534310371,15.0,0.6,6,4.002000000000001,False,False,17.063122325317593,4,17.671677230923088,1597010148.4939258,in_progress
1078,39.0,4.215990185259466,0.4266945852110442,-1.1612245714007288,30.0,1.2,9,4.002000000000001,False,False,17.389808566657038,4,17.671677230923088,1597010148.601045,in_progress
1078,40.0,4.303997049817186,0.4460082521825053,5.504476750525872,0.0,0.6,4,4.002000000000001,False,False,17.88785842687301,4,17.671677230923088,1597010148.6964169,in_progress
1078,41.0,4.385312417833783,0.47309027365167505,11.673422952461355,-30.0,0.6,0,5.001,False,True,18.348058349201494,5,17.671677230923088,1597010148.8019135,in_progress
1078,42.0,4.461417989759456,0.5003549452011359,15.42214017405061,15.0,0.6,6,5.001,False,True,18.778777592413746,5,17.671677230923088,1597010148.8962429,in_progress
1078,43.0,4.520244852988082,0.5210885312304636,16.8181265617575,-15.0,1.2,3,5.001,False,True,19.11170734858453,5,17.671677230923088,1597010149.000287,in_progress
1078,44.0,4.593767819922661,0.5476610227593244,18.124909093652974,30.0,0.6,8,5.001,False,True,19.527810818472048,6,17.671677230923088,1597010149.0957487,in_progress
1078,45.0,4.67217189324278,0.5783194456225984,19.703334191367205,15.0,0.6,6,5.001,False,True,19.97154362295919,6,17.671677230923088,1597010149.2032511,in_progress
1078,46.0,4.746130202152747,0.6128788788813869,22.091221604063126,15.0,1.2,7,5.001,False,True,20.3901267519458,6,17.671677230923088,1597010149.2979553,in_progress
1078,47.0,4.81153377407164,0.6490224384336596,25.018569207001324,-30.0,0.6,0,5.001,False,True,20.760303778936986,6,17.671677230923088,1597010149.4038181,in_progress
1078,48.0,4.875278048035912,0.6836154433234813,26.47390793400895,-30.0,1.2,1,5.001,True,True,21.121088080130875,6,17.671677230923088,1597010149.4973164,crashed
1079,1.0,2.1320742281036735,0.5094246322134804,-12.167002405565334,0.0,1.2,5,5.001,False,True,0.5975705125133013,68,17.671677230923088,1597010150.0400584,in_progress
1079,2.0,2.139916122640842,0.5092197497502885,-11.616718944208891,0.0,0.6,4,5.001,False,True,0.6419455918348027,68,17.671677230923088,1597010150.0924318,in_progress
1079,3.0,2.148751106346786,0.5053940553443931,-12.865918290573497,-15.0,0.6,2,5.001,False,True,0.6919330112805988,68,17.671677230923088,1597010150.1924224,in_progress
1079,4.0,2.1581910455054487,0.4941612294496093,-16.776690578956334,30.0,0.6,8,5.001,False,True,0.7453287506544282,68,17.671677230923088,1597010150.299343,in_progress
1079,5.0,2.1737302629682245,0.4823693068616754,-20.488058483442,15.0,1.2,7,5.001,False,True,0.8332377846773098,68,17.671677230923088,1597010150.3939753,in_progress
1079,6.0,2.1898251736806036,0.47271568631253447,-21.91859265552414,30.0,0.6,8,5.001,False,True,0.9242956860623153,68,17.671677230923088,1597010150.499267,in_progress
1079,7.0,2.213766851043858,0.4598362476008347,-23.192007440517767,30.0,1.2,9,5.001,False,True,1.0597501254065778,68,17.671677230923088,1597010150.5948784,in_progress
1079,8.0,2.243037102795568,0.449206137204374,-22.584605137151456,0.0,0.6,4,4.002000000000001,False,False,1.225362303225619,68,17.671677230923088,1597010150.6989937,in_progress
1079,9.0,2.2881739425163303,0.4311022640726901,-22.427165075600552,30.0,0.6,8,4.002000000000001,False,False,1.4807447660556083,68,17.671677230923088,1597010150.7948349,in_progress
1079,10.0,2.340343324650184,0.41763822820626056,-19.910740769929042,30.0,0.6,8,4.002000000000001,False,False,1.775932170182859,68,17.671677230923088,1597010150.8990805,in_progress
1079,11.0,2.398798194998753,0.40478465851497974,-17.141813307949292,30.0,0.6,8,4.002000000000001,False,False,2.1066889545004575,69,17.671677230923088,1597010150.9936607,in_progress
1079,12.0,2.4645436694266754,0.3965241954299822,-13.395168820906287,30.0,0.6,8,4.002000000000001,False,False,2.4787108977265437,69,17.671677230923088,1597010151.0995903,in_progress
1079,13.0,2.535762263811338,0.3941925954212652,-8.73557423303336,-30.0,1.2,1,4.002000000000001,False,False,2.8817159737832165,69,17.671677230923088,1597010151.196592,in_progress
1079,14.0,2.6063089669000687,0.39722837188696075,-4.264141685068937,30.0,1.2,9,4.002000000000001,False,False,3.280929828678658,69,17.671677230923088,1597010151.3017642,in_progress
1079,15.0,2.72090450369879,0.40809162180710634,1.3845772036152146,0.0,1.2,5,4.002000000000001,False,False,3.9294218291220817,69,17.671677230923088,1597010151.3942873,in_progress
1079,16.0,2.8270698840166166,0.4257577260462034,5.8419655659446965,0.0,1.2,5,4.002000000000001,False,False,4.530223258097543,69,17.671677230923088,1597010151.5023384,in_progress
