episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status
1226,37.0,4.380276827647661,3.2877090860471108,121.133307140744,-30.0,1.2,1,5.001,False,True,19.223032682870016,34,17.671677230923088,1597010922.487243,in_progress
1226,38.0,4.340051632243847,3.392506055541566,115.1887472401063,-30.0,0.6,0,5.001,False,True,19.8265165999639,34,17.671677230923088,1597010922.5834887,in_progress
1226,39.0,4.320950011768049,3.4823167903571703,108.5456907148335,30.0,0.6,8,4.002000000000001,False,False,20.288745269056825,35,17.671677230923088,1597010922.691076,in_progress
1226,40.0,4.307429606484631,3.5648571863084513,104.3368122022707,-15.0,0.6,2,4.002000000000001,False,False,20.69913007459125,35,17.671677230923088,1597010922.780054,in_progress
1226,41.0,4.298537344012662,3.624432395986788,102.38293277266378,30.0,1.2,9,4.002000000000001,False,False,20.992236218964038,35,17.671677230923088,1597010922.8856535,in_progress
1226,42.0,4.285870108774785,3.709237445128374,100.68231050296876,30.0,0.6,8,4.002000000000001,False,False,21.409504199997727,36,17.671677230923088,1597010922.9797003,in_progress
1226,43.0,4.265452132339473,3.798248708312298,101.95980918155094,-15.0,1.2,3,4.002000000000001,False,False,21.872932398738005,36,17.671677230923088,1597010923.087328,in_progress
1226,44.0,4.240213228081572,3.896410099888257,103.2091816703516,30.0,1.2,9,4.002000000000001,True,False,22.39373158598043,36,17.671677230923088,1597010923.1814144,off_track
1227,1.0,6.496827882638535,2.743600369543154,157.28492688262108,15.0,0.6,6,5.001,False,True,0.7679381136768693,24,17.671677230923088,1597010923.6882772,in_progress
1227,2.0,6.4924461920320935,2.744445407031123,157.66524985044705,30.0,0.6,8,5.001,False,True,0.7930907871479487,24,17.671677230923088,1597010923.7861557,in_progress
1227,3.0,6.461807864050943,2.7483623082972857,160.57036563182038,0.0,0.6,4,5.001,False,True,0.9678212008063236,24,17.671677230923088,1597010923.892179,in_progress
1227,4.0,6.39912817757028,2.7531523455058298,165.70357849819945,0.0,0.6,4,5.001,False,True,1.3234292091567013,24,17.671677230923088,1597010923.9861596,in_progress
1227,5.0,6.338117597937879,2.756217434918489,168.77806870346487,30.0,0.6,8,5.001,False,True,1.6686486805401857,24,17.671677230923088,1597010924.0912015,in_progress
1227,6.0,6.2741119437113335,2.754657139448027,172.68154589858943,0.0,0.6,4,5.001,False,True,2.028067744876483,25,17.671677230923088,1597010924.1868227,in_progress
1227,7.0,6.207781824099546,2.75020625299846,176.81778125189606,0.0,0.6,4,5.001,False,True,2.3989092858939074,25,17.671677230923088,1597010924.2925115,in_progress
1227,8.0,6.131354471817712,2.742957791958323,-179.58568830174454,15.0,0.6,6,5.001,False,True,2.8249832325236257,25,17.671677230923088,1597010924.386642,in_progress
1227,9.0,6.082023775524534,2.735447802558582,-177.12534873786402,0.0,0.6,4,5.001,False,True,3.098367411334607,25,17.671677230923088,1597010924.4937837,in_progress
1227,10.0,6.013613428561552,2.7238815986981826,-174.53821301852605,0.0,0.6,4,5.001,False,True,3.5095900799521074,25,17.671677230923088,1597010924.5871098,in_progress
1227,11.0,5.953052683939154,2.712714840816474,-172.7742790637333,0.0,0.6,4,5.001,False,True,3.8528123467543973,26,17.671677230923088,1597010924.6947882,in_progress
1227,12.0,5.888210803183797,2.7002201513264565,-171.38561240630878,30.0,1.2,9,5.001,False,True,4.22032335105737,26,17.671677230923088,1597010924.7881238,in_progress
1227,13.0,5.815629365089393,2.6804855694705507,-168.5356315989071,-30.0,0.6,0,5.001,False,True,4.631976095100077,27,17.671677230923088,1597010924.8931713,in_progress
1227,14.0,5.736839270108328,2.6559185499716875,-165.7090600036352,-30.0,1.2,1,5.001,False,True,5.078992513421376,27,17.671677230923088,1597010924.9876869,in_progress
1227,15.0,5.653054120368056,2.6349893408944847,-165.9284249840862,-30.0,1.2,1,5.001,False,True,5.554099482413733,28,17.671677230923088,1597010925.0952299,in_progress
1227,16.0,5.528683997209989,2.6175805719233423,-169.7776380921968,-30.0,1.2,1,5.001,False,True,6.258690656323418,28,17.671677230923088,1597010925.188771,in_progress
1227,17.0,5.420898460414536,2.6144165692486974,-174.30044994811172,15.0,0.6,6,5.001,False,True,6.868754223788787,29,17.671677230923088,1597010925.2955635,in_progress
1227,18.0,5.291324922026632,2.621236175515439,179.87340482192946,-30.0,0.6,0,5.001,False,True,7.601628325973181,29,17.671677230923088,1597010925.3898728,in_progress
1227,19.0,5.2098728266093675,2.6303970737565616,176.9492290739032,-15.0,1.2,3,5.001,False,True,8.062091707607067,29,17.671677230923088,1597010925.5013094,in_progress
1227,20.0,5.110639777717293,2.6513018501313765,172.22489517518665,-30.0,0.6,0,5.001,False,True,8.622607116101216,30,17.671677230923088,1597010925.5896823,in_progress
1227,21.0,5.00786472261371,2.6858540204374055,166.1218074530023,-15.0,0.6,2,5.001,False,True,9.157483151610151,31,17.671677230923088,1597010925.6936283,in_progress
1227,22.0,4.938114541614293,2.718904877655506,160.8427292686728,0.0,0.6,4,5.001,False,True,9.56235728303817,32,17.671677230923088,1597010925.789582,in_progress
1227,23.0,4.877081992059268,2.752926615522039,156.86964846311267,30.0,1.2,9,5.001,False,True,9.885007308318816,32,17.671677230923088,1597010925.9004538,in_progress
1227,24.0,4.797342336119252,2.7943179978458903,154.88684501723273,-30.0,1.2,1,5.001,False,True,10.386347385659068,32,17.671677230923088,1597010925.9909444,in_progress
1227,25.0,4.702967395834725,2.8449270825550563,153.0602065188027,0.0,0.6,4,5.001,False,True,10.98251775600591,33,17.671677230923088,1597010926.095187,in_progress
1227,26.0,4.621732675519578,2.892599005303032,150.2310144053787,15.0,1.2,7,5.001,True,True,11.50281836463955,33,17.671677230923088,1597010926.1897855,crashed
1228,1.0,5.608503843513468,2.9248186451512295,-179.50999096359882,30.0,0.6,8,5.001,False,True,0.7923024801644585,28,17.671677230923088,1597010926.7521462,in_progress
1228,2.0,5.605985159669582,2.9248405808984907,-179.50967178863328,15.0,1.2,7,5.001,False,True,0.8065535767792398,28,17.671677230923088,1597010926.8204334,in_progress
1228,3.0,5.590534608511528,2.9253690831621633,-179.77397151273118,-15.0,0.6,2,5.001,False,True,0.8939562707552751,28,17.671677230923088,1597010926.9250326,in_progress
1228,4.0,5.536891598263066,2.9280816343465506,179.25573897689662,-30.0,1.2,1,5.001,False,True,1.1973689971959522,28,17.671677230923088,1597010927.0204327,in_progress
1228,5.0,5.470097557172286,2.9331253271816244,177.83221635141,0.0,1.2,5,5.001,False,True,1.5750860443215275,28,17.671677230923088,1597010927.1288626,in_progress
1228,6.0,5.358357295187685,2.9473638856854927,174.9255978868736,15.0,0.6,6,5.001,False,True,2.206693815306976,29,17.671677230923088,1597010927.221008,in_progress
1228,7.0,5.257014349476137,2.962700121677684,172.9578648717167,-15.0,0.6,2,5.001,False,True,2.7794150512194804,29,17.671677230923088,1597010927.33167,in_progress
1228,8.0,5.162889999267316,2.978859341170834,171.58643511953068,-30.0,1.2,1,5.001,False,True,3.3112499272316462,29,17.671677230923088,1597010927.4222014,in_progress
1228,9.0,5.089003422468284,2.997444845624335,169.02135809404896,-30.0,1.2,1,5.001,False,True,3.7284516937078296,30,17.671677230923088,1597010927.5286086,in_progress
1228,10.0,4.9750995762577475,3.0442991733897817,161.9953660081508,-30.0,1.2,1,4.002000000000001,False,False,4.863207830860455,32,17.671677230923088,1597010927.621083,in_progress
1228,11.0,4.87519846225948,3.104396700552048,154.41196451765987,0.0,0.6,4,4.002000000000001,False,False,5.505620558352881,32,17.671677230923088,1597010927.7294781,in_progress
1228,12.0,4.780454959117364,3.178910202884104,146.7868786148834,-15.0,1.2,3,4.002000000000001,False,False,6.145295510642596,33,17.671677230923088,1597010927.8216808,in_progress
1228,13.0,4.716201961318895,3.2436991457887845,140.82013964383935,-30.0,0.6,0,4.002000000000001,False,False,7.479476649927835,33,17.671677230923088,1597010927.9269927,in_progress
1228,14.0,4.650158957877405,3.331238105861754,132.90718151620464,0.0,0.6,4,4.002000000000001,True,False,8.087782065741594,34,17.671677230923088,1597010928.0210617,off_track
1229,1.0,4.782622997248296,2.9849321092795282,162.3490025338057,15.0,0.6,6,5.001,False,True,0.796698245589289,33,17.671677230923088,1597010928.5571816,in_progress
1229,2.0,4.780035287600953,2.9858334305400245,162.3015378815355,-15.0,0.6,2,5.001,False,True,0.8122001669409962,33,17.671677230923088,1597010928.6242008,in_progress
1229,3.0,4.76208031727545,2.9925409502359317,161.93399303918198,-30.0,0.6,0,5.001,False,True,0.920549075964866,33,17.671677230923088,1597010928.7311594,in_progress
1229,4.0,4.714603623990025,3.014638083483599,159.7218448111439,-15.0,0.6,2,5.001,False,True,1.2146209493534177,33,17.671677230923088,1597010928.8244927,in_progress
1229,5.0,4.665326231726042,3.040809899975226,157.16879344961117,-15.0,0.6,2,5.001,False,True,1.5254680261701903,33,17.671677230923088,1597010928.935257,in_progress
1229,6.0,4.607019584159065,3.076228058188264,153.88525286078303,0.0,0.6,4,5.001,False,True,2.312742963485798,33,17.671677230923088,1597010929.024522,in_progress
1229,7.0,4.564280778748341,3.1031073393013497,152.03925182706422,0.0,0.6,4,5.001,False,True,2.594601287083159,33,17.671677230923088,1597010929.125509,in_progress
1229,8.0,4.508656521980883,3.139238894411296,150.14190955108424,0.0,0.6,4,5.001,False,True,2.9657504146737788,33,17.671677230923088,1597010929.2316206,in_progress
1229,9.0,4.4495699017811745,3.178638845340017,148.60776577499652,0.0,0.6,4,5.001,False,True,3.3638300088773496,34,17.671677230923088,1597010929.3300452,in_progress
1229,10.0,4.398524918021864,3.2131791400283998,147.64544785675952,0.0,0.6,4,5.001,False,True,3.709618921173136,34,17.671677230923088,1597010929.4245296,in_progress
1229,11.0,4.3496895809648475,3.2469251181283996,146.88641019754687,-30.0,0.6,0,5.001,False,True,4.043071262977666,34,17.671677230923088,1597010929.5259438,in_progress
1229,12.0,4.301944875921625,3.2844791687343338,145.10262808902357,30.0,0.6,8,5.001,False,True,4.488918435355815,34,17.671677230923088,1597010929.6316016,in_progress
1229,13.0,4.251409943788757,3.324485465092452,143.8488620231881,0.0,0.6,4,5.001,False,True,4.845070812957997,34,17.671677230923088,1597010929.7354798,in_progress
1229,14.0,4.200332840932705,3.3636777631904176,143.37079487776197,0.0,0.6,4,5.001,False,True,5.19959112786903,35,17.671677230923088,1597010929.8270981,in_progress
1229,15.0,4.152132100829422,3.4003902787700104,143.1162140326951,30.0,0.6,8,5.001,False,True,5.532950786219959,35,17.671677230923088,1597010929.9369593,in_progress
1229,16.0,4.096817487849325,3.43840821987187,144.01564874274607,-15.0,0.6,2,5.001,False,True,5.897470010525385,35,17.671677230923088,1597010930.0270834,in_progress
1229,17.0,4.0499734694370195,3.469645069300489,144.7784280874241,-30.0,0.6,0,5.001,False,True,6.20196121775648,36,17.671677230923088,1597010930.1348987,in_progress
1229,18.0,4.0018323849749775,3.5054295868872645,144.24786675173905,0.0,1.2,5,5.001,False,True,6.5310371217399465,36,17.671677230923088,1597010930.226825,in_progress
1229,19.0,3.941329022119041,3.555094050875231,142.67527660464538,-15.0,0.6,2,5.001,False,True,6.9651922980833785,36,17.671677230923088,1597010930.3339508,in_progress
1229,20.0,3.8788993190385557,3.611325596828684,140.77915626895677,-15.0,0.6,2,5.001,False,True,7.43503970276741,36,17.671677230923088,1597010930.4274347,in_progress
1229,21.0,3.8341062510231407,3.6557910759388217,138.7673387576837,0.0,1.2,5,5.001,False,True,7.790223005397257,37,17.671677230923088,1597010930.5348082,in_progress
1229,22.0,3.775329227049956,3.7162235936233663,136.64910165469297,-15.0,1.2,3,5.001,False,True,8.265438019084414,37,17.671677230923088,1597010930.6277974,in_progress
1229,23.0,3.7151655886181563,3.78701177683359,133.5012877996187,-15.0,0.6,2,5.001,False,True,8.791033473691156,37,17.671677230923088,1597010930.736934,in_progress
1229,24.0,3.655348748285336,3.8706816425819017,129.40621769506927,-15.0,0.6,2,5.001,False,True,9.371891912325447,38,17.671677230923088,1597010930.8317788,in_progress
1229,25.0,3.621149338967378,3.926274686836363,126.3391993752653,0.0,0.6,4,5.001,False,True,9.738009451257746,38,17.671677230923088,1597010930.939877,in_progress
1229,26.0,3.586940993321978,3.9856786183135755,123.88754609593092,-15.0,0.6,2,5.001,False,True,10.12087461503418,39,17.671677230923088,1597010931.0326805,in_progress
1229,27.0,3.5584570602530374,4.040679753528022,121.50215013726971,15.0,1.2,7,5.001,False,True,10.463961842432024,39,17.671677230923088,1597010931.1382456,in_progress
1229,28.0,3.5216003810605203,4.112391320111291,119.63870229916652,15.0,0.6,6,5.001,False,True,10.900367179827686,39,17.671677230923088,1597010931.230872,in_progress
1229,29.0,3.483970336320722,4.181683206284285,119.17342095520846,15.0,0.6,6,5.001,False,True,11.332910401979246,39,17.671677230923088,1597010931.339789,in_progress
1229,30.0,3.447559009549932,4.243830538354826,119.61953078448597,30.0,1.2,9,5.001,False,True,11.731070527566489,40,17.671677230923088,1597010931.4321134,in_progress
1229,31.0,3.401980760100128,4.306803118038731,122.43612488469802,30.0,1.2,9,5.001,False,True,12.167850470950048,40,17.671677230923088,1597010931.537401,in_progress
1229,32.0,3.342714335919488,4.371349996995868,127.32151872260367,30.0,1.2,9,5.001,False,True,12.663720104074905,40,17.671677230923088,1597010931.6316166,in_progress
1229,33.0,3.244696702636353,4.451680490642859,135.71378919511113,0.0,0.6,4,5.001,False,True,13.264482631737028,41,17.671677230923088,1597010931.7383993,in_progress
1229,34.0,3.1508495667611154,4.510010185128776,142.81008028722928,15.0,0.6,6,5.001,False,True,13.854771851369662,42,17.671677230923088,1597010931.8319023,in_progress
1229,35.0,3.089472187949105,4.540075664000409,147.54362965025916,0.0,0.6,4,5.001,False,True,14.161624056458887,42,17.671677230923088,1597010931.9396803,in_progress
1229,36.0,3.027491186782466,4.567463301038445,150.86499613130314,-15.0,0.6,2,5.001,False,True,14.54373026201039,43,17.671677230923088,1597010932.033664,in_progress
1229,37.0,2.9745378633824346,4.592426395349376,152.20382975412338,30.0,0.6,8,5.001,False,True,14.778338055208318,43,17.671677230923088,1597010932.1403544,in_progress
1229,38.0,2.915459056462004,4.616768222684411,154.19943807230234,30.0,0.6,8,5.001,False,True,15.080377981025705,43,17.671677230923088,1597010932.2316537,in_progress
1229,39.0,2.8592942168723203,4.63424997675232,157.14908238756485,-15.0,0.6,2,5.001,False,True,15.406924766106334,44,17.671677230923088,1597010932.338285,in_progress
1229,40.0,2.7963755996241004,4.652134354529878,159.71406808890035,30.0,0.6,8,5.001,False,True,15.700384708454141,45,17.671677230923088,1597010932.432907,in_progress
1229,41.0,2.7361934617120696,4.666171440248194,162.02738885874967,30.0,0.6,8,5.001,False,True,16.04065475564954,45,17.671677230923088,1597010932.538426,in_progress
1229,42.0,2.6719013621936245,4.674740702492983,165.84454801762107,30.0,0.6,8,5.001,False,True,16.404292923085283,45,17.671677230923088,1597010932.6345563,in_progress
1229,43.0,2.621856667364728,4.676577978920724,169.29039230531401,30.0,0.6,8,5.001,False,True,16.687445367599175,46,17.671677230923088,1597010932.7434247,in_progress
1229,44.0,2.5493865149476456,4.670878729704513,174.53169898729345,15.0,0.6,6,5.001,False,True,17.09765046026359,46,17.671677230923088,1597010932.8342729,in_progress
1229,45.0,2.497018633829846,4.663859599760095,178.54951882634225,-30.0,0.6,0,5.001,False,True,17.378754193181077,46,17.671677230923088,1597010932.9441462,in_progress
1229,46.0,2.4354896453955024,4.657214676087711,-178.90318559168762,-15.0,0.6,2,5.001,False,True,17.71946270711461,46,17.671677230923088,1597010933.033984,in_progress
1229,47.0,2.37725531975939,4.65219684272043,-177.6316428536409,-15.0,0.6,2,5.001,False,True,18.049682996373594,46,17.671677230923088,1597010933.1381924,in_progress
1229,48.0,2.3120846839061793,4.647797877076797,-177.0873423466057,-30.0,0.6,0,5.001,False,True,18.419036060861327,47,17.671677230923088,1597010933.2334602,in_progress
1229,49.0,2.250064952077962,4.647907231553018,-178.12740202176312,-15.0,0.6,2,5.001,False,True,18.769825687579168,47,17.671677230923088,1597010933.3436875,in_progress
1229,50.0,2.1848344398797392,4.650852415662114,-179.41416905204753,-15.0,0.6,2,5.001,False,True,19.138310810289493,47,17.671677230923088,1597010933.4353588,in_progress
1229,51.0,2.125121632001555,4.655976158341369,178.6583047560434,15.0,0.6,6,5.001,False,True,19.475227731277712,47,17.671677230923088,1597010933.5390134,in_progress
1229,52.0,2.0613210112451004,4.661159919434354,177.49509760194232,-15.0,1.2,3,5.001,False,True,19.835257042256828,48,17.671677230923088,1597010933.634157,in_progress
1229,53.0,1.9893475959427849,4.6688856504931655,175.98376334876082,-30.0,1.2,1,5.001,False,True,20.241097201201587,48,17.671677230923088,1597010933.7429428,in_progress
1229,54.0,1.8814850930949503,4.692154167146144,171.2828533892376,-30.0,1.2,1,5.001,False,True,20.84738628071151,48,17.671677230923088,1597010933.8346481,in_progress
1229,55.0,1.7756237153788441,4.730482369455135,164.85751341866896,15.0,0.6,6,4.002000000000001,True,False,21.439881953498162,49,17.671677230923088,1597010933.9413733,crashed
